83538	390077	0
9705	646424	0
2845	9823	0
1365	26251	0
10314	57146	0
9587	58508	0
22891	83899	0
8190	11158	0
1809	283248	0
9790	64864	0
22911	23600	0
3316	100129836	0
242	27351	0
84250	219902	0
51751	80185	0
9564	64968	0
5646	388591	0
125206	100133941	0
8907	10840	0
6638	85439	0
345895	403239	0
10174	337867	0
1807	7543	0
55742	342892	0
29855	147965	0
137868	139804	0
330	84684	0
8988	22955	0
5913	727936	0
4158	341346	0
114884	414332	0
285800	403341	0
7107	79365	0
84144	219348	0
23180	54868	0
4947	399909	0
10398	55607	0
1400	5393	0
4973	158431	0
6533	26574	0
2350	6506	0
78995	102723360	0
10611	126731	0
22862	388272	0
4629	57834	0
84696	147929	0
1593	54490	0
663	9527	0
118663	286144	0
6614	54922	0
219956	100507421	0
3603	143903	0
9774	9908	0
4314	390327	0
9587	56899	0
60485	126731	0
7155	25770	0
54542	219469	0
7531	137868	0
57731	727830	0
6732	93109	0
11167	161436	0
10061	653269	0
7782	100170229	0
5160	6231	0
6002	91703	0
4158	25920	0
6210	64761	0
375757	392636	0
2118	339896	0
8742	55716	0
10611	220869	0
81554	92086	0
4081	55359	0
9911	90522	0
56993	400451	0
55425	55647	0
5936	85458	0
398	221662	0
79712	79783	0
8382	9919	0
92667	345275	0
10231	201895	0
26581	83460	0
9457	504190	0
30827	157657	0
26659	51134	0
9811	55257	0
6389	64283	0
3489	441273	0
10632	266812	0
2769	83666	0
6940	440348	0
10463	79657	0
51411	81610	0
2814	51360	0
9738	10673	0
2902	645402	0
1390	1982	0
4700	6233	0
599	10927	0
3298	26127	0
1745	374918	0
79611	83734	0
79814	116843	0
6594	440051	0
1892	29855	0
9879	127943	0
60370	343637	0
64072	201243	0
4359	405754	0
9249	90326	0
3890	54521	0
64400	115811	0
50838	51412	0
22950	81621	0
3112	8987	0
727	6309	0
23013	84331	0
152559	154141	0
6940	79745	0
28991	654463	0
89766	126070	0
8224	54461	0
2171	2395	0
6402	50485	0
285521	642778	0
10214	140606	0
157	115727	0
3429	51128	0
4795	91057	0
6018	79789	0
90485	114336	0
5869	26050	0
1056	401262	0
83538	219982	0
139596	192683	0
80036	84444	0
1538	22809	0
8508	147923	0
5664	11318	0
55787	391322	0
401262	654483	0
26063	729422	0
579	10342	0
5744	157310	0
9371	339168	0
83449	153129	0
80723	100996693	0
7050	23369	0
5408	6906	0
9991	30001	0
84255	201164	0
9448	654483	0
5988	645359	0
56938	64800	0
5069	10980	0
8326	29980	0
1894	91703	0
79296	126961	0
55889	374900	0
2099	9061	0
1539	2669	0
1329	169044	0
4724	6698	0
765	53616	0
8443	399979	0
1021	54704	0
57732	202051	0
91746	390058	0
6617	255738	0
27133	163183	0
498	56269	0
9156	79843	0
10383	54827	0
54949	246100	0
113612	133584	0
7319	134430	0
9790	26065	0
1493	252969	0
344	9924	0
5876	26716	0
126541	203562	0
3290	26686	0
63950	399909	0
393	55147	0
7367	8224	0
54540	252983	0
8321	65990	0
2288	168451	0
6218	7050	0
25962	115752	0
1393	11313	0
9722	56914	0
2593	259289	0
5273	26249	0
8702	254394	0
157680	201243	0
5293	84186	0
3626	79919	0
3626	283208	0
5533	54956	0
55340	219899	0
6241	23005	0
3099	8328	0
23325	122011	0
4097	64601	0
4635	23130	0
10314	255758	0
5463	57223	0
55619	285148	0
9587	613209	0
81545	124045	0
4351	153443	0
51678	54850	0
8644	9823	0
125488	100049587	0
58490	136259	0
23768	51293	0
8835	23192	0
2805	4921	0
1081	90231	0
50834	341208	0
2330	221044	0
146279	163183	0
22882	728062	0
57489	139065	0
83850	125704	0
55179	124751	0
6830	127069	0
79156	730098	0
30009	56034	0
778	51093	0
2771	349667	0
9363	157657	0
1456	25796	0
54949	253152	0
3702	100653515	0
9782	219833	0
10513	155006	0
64975	390874	0
6865	352954	0
1856	342371	0
84070	135656	0
50512	56990	0
55201	55751	0
79442	100507421	0
54760	58476	0
4602	93661	0
51667	123036	0
79728	139716	0
10609	150365	0
41	57096	0
3428	5562	0
8871	146909	0
3326	26664	0
80776	200734	0
780	54093	0
989	1361	0
203228	345275	0
26499	79943	0
255220	390748	0
22920	84107	0
5924	7837	0
9869	120935	0
3939	23421	0
2665	257194	0
10280	126433	0
86	115560	0
153129	374354	0
253827	283643	0
6206	83855	0
948	790955	0
9924	285335	0
54878	162605	0
6712	253143	0
54785	729475	0
2526	145447	0
91624	125988	0
83539	388282	0
157	26251	0
71	84333	0
10249	81796	0
6520	84061	0
7508	144811	0
55814	130589	0
5444	100528062	0
5601	54899	0
3547	22889	0
4889	256148	0
10849	653657	0
3699	94235	0
50837	206358	0
1404	79574	0
60313	119695	0
2814	255758	0
23031	79623	0
7100	219990	0
10447	84674	0
8350	151254	0
4722	83855	0
9468	29940	0
8479	145567	0
51371	442425	0
3965	27069	0
9260	85364	0
9919	56852	0
7264	200879	0
55751	504190	0
55388	386677	0
2350	27006	0
5518	57142	0
2487	5701	0
54205	84076	0
6865	85360	0
5091	100505724	0
27349	359845	0
59342	89858	0
29775	728116	0
8567	390036	0
1187	158219	0
2803	26251	0
8320	645142	0
10326	55536	0
440163	100129836	0
86	56927	0
3651	54809	0
1375	5792	0
2912	23179	0
56916	84684	0
9341	128178	0
11276	64600	0
3736	8650	0
130132	133482	0
8620	79712	0
57545	283869	0
23	583	0
22846	201973	0
54606	388558	0
8022	79825	0
81617	100132285	0
55339	90288	0
3340	9762	0
64770	340990	0
10042	653067	0
2010	158830	0
8433	8975	0
27197	64093	0
11086	89953	0
26147	79763	0
10224	342897	0
1268	201163	0
5450	729475	0
4892	504180	0
26189	146212	0
23247	221823	0
81794	84692	0
3918	6368	0
55722	83959	0
6339	341418	0
84301	131368	0
2686	9575	0
1305	7409	0
2595	254956	0
864	26071	0
5586	6189	0
5912	51248	0
1832	54413	0
6360	112616	0
6817	81889	0
574	23075	0
9630	337867	0
64805	124602	0
2104	89927	0
79135	147808	0
7291	402415	0
4436	23659	0
79365	440400	0
4706	5608	0
4059	54963	0
4212	23708	0
2876	57732	0
5159	10886	0
23114	79822	0
84975	100653515	0
54014	58485	0
22997	140880	0
64109	126541	0
57097	132228	0
10236	57149	0
10479	84836	0
602	55028	0
6297	168391	0
22955	23484	0
5339	30010	0
1300	23708	0
929	11167	0
898	23150	0
23192	115416	0
161779	399948	0
3294	8323	0
80059	127069	0
5140	6165	0
9601	170685	0
9077	9522	0
1185	10994	0
1609	51056	0
7306	729246	0
6948	26750	0
9784	441273	0
2073	11275	0
2068	283869	0
3198	9172	0
3032	8170	0
54480	57091	0
6529	84289	0
4703	6037	0
3291	5806	0
23286	404220	0
8641	10616	0
23369	94240	0
6294	55915	0
154141	388697	0
1509	23474	0
1849	7739	0
203	127687	0
57731	64857	0
8748	84870	0
57663	171484	0
4628	126006	0
341116	375616	0
55345	57408	0
140733	641700	0
8907	79728	0
23467	25994	0
81576	161514	0
8529	55959	0
64598	84988	0
22883	55032	0
6469	57181	0
26297	124565	0
2275	7216	1
4008	7556	0
5992	654463	0
7223	23043	0
27173	80341	0
6708	11129	0
7185	644186	0
5928	9643	0
3439	85443	0
2743	51147	0
8569	51280	0
7745	79036	0
26280	100127983	0
59342	64180	0
2058	11129	0
11061	79671	0
2122	27123	0
3189	340277	0
5867	10733	0
2733	8803	0
79966	122876	0
10460	23149	0
3790	5753	0
10616	337960	0
5728	84926	0
55825	83932	0
346606	727897	0
4889	27092	0
1832	23564	0
84569	117247	0
23324	57804	0
84233	138065	0
3975	90321	0
92105	654231	0
3290	51307	0
23658	100293516	0
130589	348262	0
7360	10335	0
3790	387923	0
6576	65986	0
3217	55766	0
27314	83999	0
9955	10579	0
9060	55262	0
3097	254225	0
10161	51388	0
1442	80183	0
11174	79930	0
57507	206358	0
120376	100130958	0
363	55125	0
142684	221078	0
6781	83596	0
8367	147166	0
7474	84528	0
6649	23150	0
55353	79919	0
4773	138046	0
7707	10544	0
1838	54834	0
29855	100423062	0
11275	203100	0
8022	140881	0
57035	93010	0
805	81576	0
79699	219858	0
11098	54751	0
8648	23286	0
51134	56158	0
27241	57568	0
84290	124923	0
8856	10560	0
3491	10422	0
3293	55175	0
6737	80324	0
10036	11222	0
1592	339855	0
3489	132954	0
8774	729967	0
283219	100130958	0
1440	23324	0
51123	139716	0
9169	9991	0
8871	25999	0
57489	79616	0
23179	84261	0
7644	10938	0
6941	10130	0
123263	158787	0
26716	124590	0
5121	165631	0
55032	158038	0
339	3787	0
9	639	0
1856	3593	0
79925	252969	0
84516	390874	0
5982	126541	0
55679	283219	0
51292	391365	0
1466	9896	0
5092	10494	0
1841	9978	0
80346	84699	0
6382	22941	0
1008	112840	0
3675	57547	0
5827	91978	0
1892	83891	0
7453	56674	0
23332	79006	0
1180	5267	0
6188	127428	0
3225	390748	0
6770	84516	0
722	80332	0
11112	23673	0
8344	9082	0
1305	2823	0
84447	148254	0
54543	401505	0
722	26494	0
1457	54922	0
147746	339976	0
4661	84725	0
7579	57522	0
22930	646498	0
56656	83899	0
55644	152405	0
5036	80067	0
2876	50813	0
11066	117144	0
6349	6570	0
23731	140612	0
5892	283459	0
26017	51719	0
56997	85416	0
5737	10910	0
7273	647135	0
80020	90485	0
3149	5740	0
8503	30001	0
5619	84197	0
6936	57820	0
4052	7011	0
654463	729877	0
22808	55922	0
29775	89797	0
9341	80008	0
6447	121227	0
6134	171169	0
80178	133383	0
26996	119695	0
140893	282890	0
656	128989	0
9518	64419	0
11277	57471	0
1676	7421	0
694	259289	0
51185	441273	0
25972	100506049	0
10443	23480	0
4107	100996928	0
27039	80063	0
1081	134083	0
79874	90523	0
79932	139793	0
8433	116840	0
132014	220202	0
79745	286234	0
6018	7531	0
3190	245909	0
23101	389206	0
7341	431707	0
5465	79906	0
8857	9626	0
23114	645425	0
5097	55907	0
4795	64582	0
4680	10560	0
10799	56829	0
51147	350383	0
26060	51302	0
3190	84276	0
1264	81558	0
2853	5207	0
4836	153579	0
2357	9019	0
57282	645359	0
6389	22990	0
29091	55647	0
85285	643699	0
79796	124245	0
253769	440515	0
3817	24137	0
5291	84190	0
4162	11086	0
54413	353333	0
133923	134083	0
26297	100132247	0
83643	374900	0
1427	3801	0
11009	285672	0
7349	253738	0
5494	7216	0
57539	207063	0
55223	58495	0
10206	10560	0
31	483	0
30061	339501	0
3906	124583	0
8994	54919	0
9156	149420	0
5912	286204	0
3459	54020	0
2040	646480	0
3975	158046	0
534	391059	0
5924	342918	0
645	115353	0
553	3053	0
171017	653437	0
56964	57113	0
3626	414325	0
56923	203286	0
64946	126374	0
10800	23275	0
56940	730094	0
6873	11336	0
26061	339175	0
116150	117144	0
3777	6251	0
7741	8834	0
7257	65990	0
10443	51762	0
57050	84532	0
349633	359710	0
53340	201163	0
22835	64978	0
128	55726	0
5533	27288	0
22996	101060211	0
2739	388335	0
22901	29944	0
26499	121665	0
56262	390792	0
9721	57495	0
29906	254531	0
415117	100132285	0
10161	594855	0
126321	339855	0
1325	283694	0
64130	347732	0
5202	94233	0
57649	80063	0
55512	57121	0
7367	56033	0
2353	4773	0
51567	54919	0
1362	84276	0
85315	154197	0
6118	90485	0
8879	219854	0
4880	4927	0
79839	245929	0
25806	286256	0
6541	51316	0
57084	109703458	0
90321	155185	0
3428	10479	0
4437	375033	0
25801	112755	0
79744	122876	0
5950	6737	0
6150	25793	0
10644	257160	0
79696	256302	0
8882	59285	0
10580	374383	0
10738	83596	0
25938	171546	0
7156	387758	0
9363	83606	0
81669	645402	0
10121	162962	0
64784	139422	0
1910	55345	0
55722	344022	0
3316	5099	0
55604	147694	0
11346	54819	0
83850	219931	0
112703	390616	0
1018	84190	0
7319	80326	0
5187	23452	0
1457	55835	0
7114	390502	0
8883	51174	0
2165	10447	0
3491	5305	0
5928	10938	0
5453	6338	0
5860	6781	0
1460	26049	0
118987	123263	0
8976	83595	0
6388	54932	0
55339	139760	0
81282	344022	0
57153	127253	0
126567	283130	0
5266	139422	0
5509	8994	0
1748	5700	0
1215	50813	0
1404	5926	0
23168	26275	0
79605	221914	0
81	4892	0
2319	83452	0
79025	389941	0
55199	81793	0
2876	341346	0
5813	205860	0
3559	253559	0
7627	494119	1
125111	200185	0
342897	392307	0
8644	79590	0
2138	2664	0
1524	122046	0
9241	23192	0
7052	83468	0
5565	56111	0
23658	55852	0
8501	114787	0
1180	80020	0
54901	57540	0
1876	7327	0
3817	5980	0
55862	126017	0
5831	283518	0
11173	55040	0
5158	374291	0
3914	5555	0
1549	168455	0
9002	128360	0
6491	54905	0
150353	344892	0
10452	221044	0
3383	80055	0
26063	54439	0
1235	93426	0
414	10972	0
538	8317	0
9787	25790	0
23126	254225	0
7336	51115	0
170575	391104	0
27434	390079	0
4200	150368	0
117579	100288413	0
6421	9782	0
3419	55308	0
2027	440515	0
55626	161291	0
51014	158809	0
583	388199	0
3965	84695	0
27248	728642	0
1329	283694	0
10614	55593	0
7534	89910	0
59271	149175	0
9883	84532	0
4958	79777	0
10553	642799	0
2664	90410	0
142910	401541	0
80321	83986	0
219539	100526773	0
54797	346157	0
90416	162968	0
55610	283078	0
8364	143098	0
5428	22876	0
9533	51364	0
23607	391195	0
2040	3813	0
7289	79097	0
242	282966	0
85360	388272	0
6154	54827	0
55243	389206	0
5701	115509	0
2824	26166	0
51441	219870	0
29930	79813	0
3310	8807	0
55103	57343	0
55766	101928527	0
9719	100507421	0
3635	9682	0
3428	29930	0
9255	120376	0
116228	254170	0
6504	93109	0
23373	27005	0
11337	55340	0
64172	84168	0
7384	64083	0
2212	56033	0
56923	57619	0
8609	353514	0
1178	152579	0
2965	10236	0
5496	55726	0
4065	221935	0
4599	401992	0
279	9784	0
5605	9488	0
9601	202559	0
10579	101928527	0
2072	100505876	0
6642	79874	0
10507	84298	0
7431	10876	0
2145	22936	0
9617	390010	0
3881	4234	0
5892	55122	0
6651	374454	0
23351	83640	0
8359	127018	0
9792	10244	0
10810	121214	0
898	79703	0
63897	92421	0
3786	4654	0
57060	128434	0
1384	137695	0
83636	337977	0
57539	728741	0
4071	145748	0
26065	401265	0
10331	257218	0
8303	91664	0
2266	51728	0
6359	10742	0
24146	112703	0
79751	283150	0
2081	132228	0
9572	23078	0
91056	100505679	0
10929	51337	0
84769	158809	0
79699	440335	0
3748	219738	0
5827	138046	0
2213	100505679	0
10399	27439	0
442590	644809	0
390	51691	0
55280	57047	0
51065	594855	0
7739	10507	0
4157	259240	0
79370	79691	0
10214	283111	0
112885	349667	0
2118	10049	0
3050	55346	0
22891	221468	0
6770	253152	0
3321	79899	0
965	3420	0
1051	8775	0
249	57476	0
943	57026	0
4799	112840	0
2894	11009	0
84632	92856	0
55619	285180	0
11329	337978	0
2494	23149	0
56675	219982	0
11166	57547	0
29990	51554	0
3820	5097	0
2260	140680	0
51117	81285	0
6809	26137	0
5702	284359	0
3028	283237	0
460	125488	0
5565	124751	0
9862	125931	0
916	114780	0
5407	57223	0
23522	80755	0
64901	80757	0
10471	79680	0
4701	55006	0
5090	126961	0
64881	79621	0
10205	26578	0
148223	151516	0
4440	8879	0
7718	26168	0
976	55247	0
56913	63926	0
7107	148198	0
115704	200035	0
136991	403313	0
1392	9650	0
10248	57691	0
1265	9363	0
23324	654429	0
2675	345651	0
4436	55237	0
5097	51009	0
1262	342357	0
2140	136319	0
7514	84553	0
5018	8303	0
50836	389161	0
84332	100132911	0
9738	653657	0
1608	646603	0
50717	84305	0
25833	84669	0
4703	139604	0
57495	504180	0
64283	152006	0
54760	79363	0
5018	388553	0
5270	55501	0
1178	168400	0
2902	9575	0
9533	115352	0
2165	723961	0
253769	493861	0
25975	644414	0
6514	171389	0
962	55905	0
80760	200728	0
140890	257194	0
8479	100129836	0
9133	23682	0
11313	50940	0
27019	51071	0
353088	645974	0
1524	51474	0
140461	284129	0
58530	90326	0
23325	57563	0
9370	94122	0
5408	10733	0
219854	386676	0
3988	403313	0
442425	790955	0
4599	55840	0
1051	9516	0
8520	219736	0
83439	377677	0
5058	9457	0
9538	160492	0
1831	3090	0
6543	8671	0
10922	54883	0
4092	83659	0
22862	115399	0
29969	388558	0
9933	127943	0
27286	56899	0
3903	100130311	0
2560	26574	0
1613	5612	0
5708	221914	0
81470	93611	0
1266	55298	0
90417	254263	0
2826	9401	0
3736	283237	0
6950	201243	0
93621	440590	0
137695	344022	0
6648	63946	0
9946	54886	0
22846	50836	0
27128	205564	0
79930	92736	0
79050	125488	0
57571	79097	0
3849	57458	0
5467	81030	0
10556	84282	0
84293	387923	0
29906	91664	0
1955	6462	0
551	8417	0
401262	100128731	0
2568	5566	0
22916	389493	0
50940	60494	0
5837	85443	0
25832	245937	0
6708	81851	0
1856	122740	0
81578	644524	0
5211	219409	0
57169	64283	0
8439	54802	0
40	54539	0
153745	388282	0
81696	440093	0
11041	142678	0
4860	283297	0
64838	91300	0
5544	54784	0
85437	728269	0
9060	22993	0
1019	170685	0
91748	284418	0
3315	54103	0
204	55716	0
7327	200539	0
65018	113278	0
575	4297	0
53407	57547	0
4724	8851	0
29899	79643	0
398	7142	0
57168	119710	0
8986	57409	0
7766	202559	0
1325	257160	0
5339	140680	0
1180	84282	0
114803	138046	0
8707	10611	0
9535	64600	0
83903	374654	0
4649	25793	0
2849	5553	0
1393	285636	0
54463	55915	0
22907	161779	0
5520	149345	0
339	23650	0
51808	256536	0
8364	56101	0
1996	353088	0
23671	27019	0
5036	147166	0
9236	389840	0
23358	55765	0
27285	29916	0
7094	286451	0
79657	135154	0
252839	399909	0
7494	56674	0
3301	8178	0
538	579	0
330	10613	0
11041	29841	0
5187	83988	0
1945	26750	0
5450	6882	0
51586	100631383	0
28957	284541	0
10691	22901	0
2275	7094	0
5520	11279	0
90231	158297	0
2067	169270	0
6010	93611	0
4355	100128071	0
5621	8834	0
1290	6519	0
5450	84700	0
51083	114805	0
6103	115098	0
98	84294	0
9897	219681	0
6504	85289	0
1515	23098	0
2055	84298	0
1185	220164	0
3805	80032	0
55325	57167	0
23729	100506564	0
4661	56547	0
7059	29890	0
57622	221687	0
10225	164395	0
5630	6633	0
163081	333932	0
4113	129521	0
212	169270	0
4656	7223	0
11161	222194	0
84916	168451	0
11240	285193	0
329	101059918	0
56344	57541	1
9019	79778	0
31	79446	0
949	91056	0
83897	342850	0
2690	57673	0
8861	171484	0
7592	147912	0
10156	83729	0
51012	83899	0
5702	152405	0
91419	129080	0
3918	153443	0
203228	390063	0
8702	89910	0
4681	55062	0
7044	153657	0
23529	653781	0
3821	11216	0
51167	64801	0
2834	114824	0
6726	6919	0
9879	63908	0
84186	337867	0
1510	53917	0
1594	64131	0
9982	390502	0
4594	390436	0
3294	389161	0
9878	79036	0
57590	125111	0
1431	79370	0
29930	84301	0
125206	140862	0
58478	64838	0
5898	10632	0
741	259286	0
129804	146439	0
9546	26586	0
55911	728621	0
4880	51471	0
30061	56139	0
10221	55766	0
8996	10465	0
27231	647309	0
54751	114932	0
5362	22931	0
9181	317703	0
11337	51129	0
9262	27152	0
54704	116412	0
5305	253827	0
9144	22871	0
84107	341346	0
51117	81618	0
2327	7047	0
6506	54522	0
64327	100529215	0
59082	80704	0
1964	5159	0
64781	116983	0
92283	613209	0
913	8390	0
94101	440097	0
9924	50484	0
2038	344838	0
81399	133482	0
79149	646498	0
8530	645432	0
6755	84823	0
57088	284695	0
2139	9905	0
55129	79094	0
9786	55697	0
10226	158809	0
1892	50640	0
2145	124045	0
2245	2802	0
81614	84726	0
9283	51603	0
25809	377007	0
7514	79574	0
8270	146760	0
337879	100329135	0
10186	401541	0
2902	9611	0
9882	25893	0
1514	199223	0
57010	729967	0
23192	55032	0
54981	221154	0
56135	352999	0
7490	390433	0
84447	151195	0
256309	340359	0
9252	57226	0
7918	646603	0
83855	84680	0
2949	9816	0
126364	390181	0
16	4836	0
55167	219858	0
1142	1660	0
30001	56287	0
2665	55063	0
4820	80323	0
389730	400713	0
22800	439915	0
27296	29103	0
54532	280658	0
2350	10206	0
92552	100128071	0
5700	7059	0
5540	23381	0
5999	8578	0
3237	474344	0
3198	55679	0
8612	9543	0
55040	80036	0
9172	51545	0
10322	553115	0
84941	92949	0
3603	65990	0
10146	114780	0
4552	9643	0
2702	60675	0
3925	55684	0
53919	55299	0
2672	55144	0
4759	286204	0
6330	252969	0
51564	54790	0
50838	79623	0
25803	55213	0
23331	92162	0
3440	342897	0
9626	114805	0
51567	81618	0
51327	64431	0
944	132112	0
8701	374654	0
1801	23137	0
220963	341392	0
51092	84946	0
84658	135644	0
162514	252969	0
896	3801	1
2634	285237	0
5539	126208	0
11222	219738	0
124637	169436	0
7114	23518	0
3931	10443	0
26762	80834	0
201163	260436	0
54345	56852	0
1593	1785	0
9506	147929	0
801	22908	0
4354	643376	0
22822	116931	0
23294	79658	1
636	2653	0
249	1755	0
7067	163115	0
4673	7570	0
56913	144811	0
51517	51728	0
6726	50865	0
57088	112755	0
149499	348262	0
23325	58509	0
57110	348262	0
7447	81620	0
57452	114928	0
6882	84658	0
1822	245937	0
51742	55781	0
1965	84935	0
8239	494143	0
4113	30815	0
3241	64795	0
284723	100293534	0
3291	11325	0
25972	114571	0
10614	729528	0
8479	50836	0
2733	59285	0
29978	54345	0
4314	84276	0
25879	57488	0
94134	266812	0
340359	390077	0
3598	255324	0
11017	100507608	0
55147	497190	0
6915	9862	0
251	3140	0
55709	120863	0
30851	145226	0
81	153768	0
220164	285203	0
6150	9166	0
339	146057	0
1352	100533496	0
55922	59283	0
163	542767	0
5127	5463	0
54626	116254	0
4724	79709	0
26166	85019	0
4134	4860	0
79813	113878	0
79621	100130958	0
51371	347051	0
4610	54847	0
55353	55647	0
1730	9423	0
926	8717	0
51255	138151	0
5565	474344	0
80264	386681	0
3547	4521	0
7263	10040	0
3489	9619	0
5898	91689	0
7089	55290	0
675	644524	0
3748	115704	0
10657	84924	0
219790	284307	0
54819	728116	0
4684	25975	0
60676	80209	0
287015	100129520	0
2771	84144	0
790	200933	0
1021	1346	0
84975	100505753	0
1192	80063	0
51665	126432	0
84282	146212	0
53820	55799	0
5130	55249	0
4179	118987	0
8994	10887	0
3049	54776	0
51751	84767	0
124590	219902	0
2073	3936	0
23550	54708	0
27000	55915	0
5737	7025	0
55770	57622	0
5662	163404	0
2675	10550	0
27173	124923	0
4700	83729	0
23440	26499	0
3987	5737	0
51373	100507421	0
7499	389072	0
92255	131368	0
8350	60494	0
10513	83742	0
3170	493856	0
388561	100128927	0
1440	3759	0
56971	79755	0
29103	283464	0
5443	90485	0
51389	83986	0
140625	285237	0
55503	85417	0
94137	222389	0
8835	161424	0
3915	9582	0
2327	55530	0
3298	343505	0
51071	136541	0
1305	85478	0
3442	256329	0
84261	386677	0
5540	200185	0
3448	27132	0
54938	149499	0
84255	317662	0
23180	149345	0
10544	126364	0
8648	64794	0
1509	7498	0
747	55110	0
6402	81846	0
6349	54938	0
9868	84312	0
2281	201158	0
132203	408187	0
3624	84071	0
27244	474170	0
6121	8970	0
157	8581	0
55064	353274	0
3099	389170	0
51192	494143	0
142684	167555	0
29803	55304	0
3055	441061	0
5146	79720	0
51451	84060	0
80723	83888	0
5049	342850	0
4107	5108	0
83856	100287399	0
4282	5459	0
79844	643236	0
216	9107	0
26707	84247	0
3053	23242	0
221143	286256	0
1488	4142	0
1418	1469	0
51444	253714	0
23331	122830	0
64946	137492	0
9136	50834	0
5967	22907	0
116832	120237	0
5555	5644	0
79094	112703	0
10535	85360	0
10302	27106	0
4528	8660	0
7058	55610	0
55340	146713	0
2324	79595	0
80835	94137	0
2543	54939	0
10383	219982	0
2838	405754	0
55240	140578	0
9573	84188	0
57113	64216	0
5913	170690	0
5018	79296	0
5563	10471	0
55293	81792	0
7565	196541	0
6727	10957	0
26267	100130958	0
26033	359845	0
10887	118461	0
10994	27033	0
57226	201176	0
27201	133121	0
10993	440050	0
1965	10798	0
3680	133558	0
159686	286234	0
11337	387837	0
10718	54760	0
3340	64321	0
49861	54708	0
6431	55114	0
83640	115273	0
2118	51347	0
9573	56993	0
3479	79643	0
23225	137814	0
6663	8886	0
1400	81327	0
57168	83716	0
402415	100133941	0
26494	56987	0
3563	64978	0
4860	282616	0
339855	100129216	0
5162	51187	0
6048	51124	0
10273	126374	0
5652	245937	0
8710	83596	0
9936	126789	0
645	7414	0
84465	390191	0
6944	9082	0
4599	64115	0
341208	728269	0
7419	10274	0
6873	151254	0
9618	23520	0
7439	9611	0
1292	285148	0
56922	221468	0
2180	23247	0
6275	8344	0
1363	79083	0
9771	90102	0
79050	340895	0
84065	552889	0
583	4706	0
594	27086	0
56927	78995	0
5494	118987	0
114884	130535	0
6233	23141	0
55066	57168	0
80709	388507	0
4680	375056	0
7745	645432	0
1266	10077	0
153768	729230	0
120776	401565	0
9610	346517	0
1325	5783	0
169270	646851	0
5869	23361	0
29997	142684	0
5338	221143	0
3002	100271927	0
10472	51564	0
5331	51529	0
7568	23094	0
9721	10102	0
2071	155006	0
5494	83744	0
6188	124590	0
6009	399948	0
90321	201158	0
79879	146909	0
23657	57001	0
203286	344892	1
10476	22989	0
114932	284992	0
3037	64975	0
6360	29799	0
84864	151871	0
836	205860	0
11149	22891	0
23242	92421	0
2010	7919	0
7114	57409	0
26659	79777	0
4102	53343	0
7761	390637	0
25775	84312	0
6165	100133251	0
23767	493856	0
5897	8569	0
873	84182	0
266747	728642	0
1215	2217	0
11044	51133	0
6935	377677	0
4776	120776	0
92558	317781	0
114900	653275	0
79086	124590	0
65990	151126	0
5566	7204	0
5700	124923	0
6392	23594	0
6594	6704	0
4892	57591	0
128153	149297	0
23254	54949	0
80023	171484	0
3779	54854	0
905	79139	0
11337	474170	0
23380	145873	0
8443	64208	0
9555	196513	0
6343	285282	0
146183	283150	0
22901	493861	0
7745	51388	0
4882	84217	0
5293	26278	0
4904	8532	0
7103	55278	0
54498	203547	0
5267	84747	0
125115	653067	0
10553	374868	0
5874	5970	0
161742	257062	0
6950	116987	0
54733	127062	0
6658	343035	0
388743	768239	0
344	135138	0
10313	84432	0
463	5516	0
6341	7852	0
6165	9601	0
256356	100529261	0
9982	283159	0
55063	122616	0
158800	285335	0
53840	728137	0
7494	121506	0
337979	100529241	0
7741	25829	0
10274	58495	0
56996	202559	0
23258	54627	0
3336	80777	0
51554	90050	0
57546	257218	0
3037	23235	0
4799	23582	0
8877	79050	0
3265	26245	0
65217	157285	0
9924	441150	0
10861	29851	0
29841	196541	0
11012	23154	0
10156	54905	0
1917	5702	0
9145	220002	0
10236	55284	0
10512	139886	0
4939	125111	0
23101	51005	0
3608	345079	0
23	9631	0
64600	81061	0
9488	10404	0
3681	64395	0
9172	85443	0
1737	9737	0
55108	94240	0
57606	100526773	0
1352	348262	0
93978	400258	0
9727	56911	0
23022	64946	0
10780	64900	0
10465	51728	0
79879	221143	0
2152	5837	0
2923	57542	0
23048	64419	0
51316	91010	0
9476	57520	0
8749	25830	0
1660	221143	0
6146	81894	0
27101	101060376	0
55911	80757	0
6343	79135	0
8479	10365	0
6339	84647	0
6830	23137	0
3757	57687	0
7784	26286	0
55341	347902	0
3190	5094	1
27033	64840	0
10978	205860	0
1066	26166	0
3693	55243	0
64800	127247	0
5212	341418	0
27146	128434	0
1955	7098	0
2953	23424	0
27143	84107	0
57822	728269	0
1305	7871	0
23033	85437	0
10092	79621	0
460	1347	0
9784	10320	0
5562	11041	0
84144	374986	0
4059	6712	0
5794	79815	0
10632	643376	0
4221	5730	0
30813	137814	0
5467	100130311	0
80063	654364	0
2954	50512	0
5211	200942	0
134111	171546	0
2551	390064	0
1440	152185	0
3010	3615	0
10454	84311	0
84924	257044	0
25823	27283	0
27245	84182	0
11017	84331	0
9765	10493	0
8927	645961	0
54995	64857	0
896	55536	0
5566	81704	0
26748	140856	0
676	7704	0
53630	57571	0
1676	6352	0
22949	377007	0
8735	55677	0
51406	283576	0
9150	645121	0
