26747	400891	0
3266	5824	0
6356	9022	0
112869	113000	0
4736	4969	0
1557	2046	0
3030	10489	0
2905	57188	0
3898	152138	0
10308	26998	0
87	90957	0
4893	9665	0
79165	222967	0
353332	386682	1
5188	64981	0
1669	4624	0
4856	338321	0
2946	286183	0
4720	8764	1
8573	57684	0
8482	23559	0
6318	83901	0
51025	131118	1
54852	339451	0
57696	83546	0
3082	8463	1
255231	317701	0
9536	51816	0
6790	6929	1
9950	79957	0
5987	7324	1
10838	28990	0
8484	78990	0
4223	7288	1
5537	6788	0
438	91050	0
3930	100534012	0
8125	10608	0
3921	9419	0
88	54472	1
2205	79142	0
8294	55156	0
23435	130612	0
2736	6693	0
84798	390445	0
5650	64499	0
283254	100310812	0
8778	343070	0
116236	220081	0
6790	117155	0
23635	112611	0
6401	51253	0
23539	222826	0
5071	653784	0
387694	387707	0
5365	7325	0
438	100129697	0
4145	30820	0
51496	116173	0
4009	390927	0
79923	84254	0
22902	126308	0
1907	9942	0
283092	100303755	0
23623	90060	1
26119	100129361	0
116039	144717	0
6713	10736	0
2736	78990	1
8440	56961	1
1583	145258	0
88	171024	1
23563	26301	0
1490	157773	0
4088	8837	1
796	3998	0
9154	117155	0
56935	147495	0
79085	392862	0
4332	65991	0
8148	51629	0
9942	222894	0
10	23229	0
4144	9055	1
3060	83543	0
3985	9124	0
4058	344561	0
231	205147	0
9435	338321	0
3562	55333	0
65082	102724843	0
1209	23551	0
961	4072	0
4922	199221	0
10897	11083	0
253725	386678	0
8533	374407	0
8398	10190	0
22806	28231	0
9747	401546	0
387	57654	0
64422	133874	0
585	4536	0
3283	285175	0
55197	100130519	0
3659	10155	1
8831	114327	1
2184	5589	0
5257	10728	0
9889	127707	0
55954	144100	1
2588	23431	0
2247	5603	0
2812	9698	0
4772	10617	0
54946	57614	0
4223	152078	1
79501	79656	0
10473	117196	0
4920	24145	0
11036	23764	1
11136	55423	0
18	399818	0
611	9470	0
51146	57135	0
392862	101929983	0
2302	22999	0
10238	92521	0
80135	100101467	0
2302	113000	1
55210	57521	0
51121	100529251	0
11178	154288	0
4790	56616	0
56267	100526767	0
6340	93587	0
3228	29984	0
7353	150864	0
114788	170958	0
8646	54507	1
2167	100526761	0
55746	118471	0
54107	100529239	0
154881	170082	1
84458	401546	0
3042	57699	0
5947	23587	0
9422	440295	1
5627	112574	0
4615	163175	0
9894	55811	0
7957	10210	1
4223	64170	1
63917	153090	0
23307	140739	0
399512	442191	0
64743	255626	0
126326	254428	0
8189	25759	0
6845	100132463	0
84319	729991	0
4292	79414	0
201191	283446	0
3003	8635	0
4852	92906	0
4306	8909	0
11072	22853	1
54867	285601	0
55347	64374	0
11077	124790	1
2355	51196	0
4946	8995	0
10114	140679	0
4899	8675	0
443	832	0
10155	23468	1
24141	388336	0
1071	2835	0
1191	91584	1
4291	11181	0
57478	110117499	0
83854	100131439	0
254187	448831	0
80308	84654	0
25926	158586	0
58538	79852	0
51526	128637	0
4837	7881	0
2905	55364	0
3169	91373	0
121053	221091	0
1798	5688	0
91409	205327	0
152065	619208	0
208	390199	0
2623	51225	0
375	157922	0
9698	23074	0
3552	4881	0
114327	151473	0
23541	80774	0
4223	337959	1
9603	154288	0
5071	81858	0
6205	246329	0
6929	57151	0
55740	90316	0
53635	152138	0
10468	51256	0
114794	403253	0
5515	280636	0
29985	51172	0
9204	9867	0
65260	170679	0
3005	55958	0
8438	59274	0
4615	80206	0
8086	124997	0
23177	79727	0
26269	122416	0
54478	100131902	0
672	1725	1
7380	85444	0
8495	54852	0
1975	448831	0
92483	390054	0
51268	146779	0
4794	100507527	0
9049	80129	0
466	7586	0
9939	10103	0
55703	57654	0
2703	53637	1
55689	374872	0
26136	55003	0
64108	142827	0
4188	254187	1
54716	388963	0
113177	147495	0
5062	27163	0
6811	9554	1
23184	30850	1
121129	133874	0
5568	6693	0
153478	284346	0
894	5289	0
2900	22943	0
7884	64837	0
84224	100141515	0
66000	100303755	0
55093	116985	0
26036	84102	0
92906	283554	0
6100	84264	0
55585	442038	0
57560	400720	0
3551	113829	0
57544	220032	0
9274	25932	0
29063	84547	0
25906	84984	1
8435	133688	0
51058	51605	0
25854	51319	0
79888	548313	0
92014	140809	0
54585	124535	0
51605	221357	0
1789	29896	0
57690	79717	0
3712	23341	0
383	157313	0
5208	26608	0
2049	138804	0
9318	84236	0
1175	66002	0
4148	64855	0
29124	150290	0
6713	6834	0
7913	285220	0
10483	339479	0
462	375323	0
23118	100132916	0
6521	23177	0
5050	83543	0
3567	7171	0
9554	196472	0
6517	200030	0
205	1191	0
4058	286365	0
83882	220081	0
25834	27342	0
2625	8315	0
6565	7849	0
88455	93190	0
26007	54885	0
4123	4881	0
6160	101927655	0
5024	23139	0
9604	55217	0
55974	79802	0
26281	100101467	0
27068	347735	0
55601	80146	0
3094	11077	0
57620	80231	0
55008	121006	0
825	113675	0
55660	646627	0
10039	55016	0
221091	342900	0
4188	7301	1
7041	340980	0
4057	89796	0
4893	5894	1
65121	93474	0
10551	53371	1
11152	203427	0
2709	83451	0
1312	347741	1
5994	254042	0
51225	55740	1
7586	23170	0
122042	387707	0
1031	54538	0
6631	9673	0
87	50862	0
5373	55039	0
79977	387707	0
1006	2625	0
55660	153364	0
60561	64855	0
572	7554	0
51460	392843	0
8516	286257	0
9734	11005	0
9056	84932	0
26039	90390	1
164	4626	0
3665	442038	0
93	84524	0
64420	100431172	0
2220	9894	0
10949	84678	0
5891	130814	0
11159	51253	0
9950	348110	0
9510	403253	0
4058	81448	0
51100	255919	0
5001	79656	0
51022	60490	0
231	9720	0
2804	54752	0
84932	145508	0
10058	57826	0
26270	84885	0
2235	10825	0
388886	100287932	0
2625	84174	0
10483	163049	0
28	3169	0
3339	85441	0
466	6482	0
2576	23301	0
4016	53637	0
10654	126526	0
3642	64428	0
10265	729431	0
9426	284086	0
6205	259295	0
23170	54456	0
26136	55740	1
3188	9275	0
9858	100129969	0
7328	79872	0
5071	11215	0
11155	27233	0
3698	93273	0
54212	140738	0
9553	126669	0
3268	56112	0
79414	150290	0
5365	140739	0
79753	286365	0
2356	25855	0
10067	338322	0
3207	9778	0
1995	114327	0
8564	26747	0
9201	100131439	0
4056	26873	0
11280	29965	0
4094	79977	0
894	10561	0
952	23412	0
10551	54557	1
1861	10163	0
63915	153571	0
26531	54520	0
276	9289	0
51284	57655	1
10485	11148	0
94025	146779	0
3611	91663	0
8711	157773	0
25821	51306	0
3898	57633	0
2230	115950	0
123624	102724843	0
347741	374407	0
55106	92335	0
147	3859	0
6195	57521	1
50674	79072	0
894	8642	0
64145	93210	0
199870	100131755	0
5947	10936	0
10298	91433	0
63901	118813	0
8332	116372	0
333	132851	0
10682	54947	1
80153	654346	0
5365	9894	0
8484	284459	0
1209	79345	0
9861	60561	0
529	10882	0
54472	56832	0
2744	3425	0
1462	51449	0
3998	55180	0
55093	57213	1
10838	84932	0
1848	22853	1
9663	56146	0
9055	83690	0
1203	56937	0
333	1026	1
2302	23415	0
11169	11215	0
284	11317	0
9185	123096	0
5217	341405	0
1716	92675	0
55057	81623	0
56300	59338	0
1175	146167	0
10039	54466	0
51455	220081	0
629	203054	0
54788	84102	0
8290	92345	0
355	8737	1
6451	9452	0
56052	266727	0
84706	146852	0
64743	399664	0
2329	9857	0
1462	284274	0
399939	441518	0
10661	54828	0
2677	345643	0
1373	284340	0
55082	285368	0
8537	162540	0
2900	27299	0
1465	2841	0
9636	57537	0
9858	79785	0
7189	8078	1
5987	51734	1
3810	137994	0
9935	90649	0
1564	390190	0
1207	11072	0
4144	23163	0
5620	65121	0
10114	29880	0
1908	23157	0
25821	64223	0
219333	642612	0
5973	10743	0
2214	2677	0
1723	56652	0
230	90780	0
930	282775	0
2730	3620	0
50674	255027	0
6917	27249	0
5368	91404	0
115817	780776	0
140458	100526794	0
8705	165140	0
8294	283450	0
55964	64184	0
2804	8455	0
55010	144717	0
1827	9175	0
57707	79582	0
51285	79295	0
190	54033	0
4223	84064	1
55106	55197	0
7776	64744	0
1907	3676	0
80740	389396	0
7536	8440	1
57102	79886	0
2298	9950	0
10278	55683	0
3952	5137	0
1789	79717	0
57718	283777	0
7753	386682	1
2919	10003	0
221037	340146	0
740	64816	0
4131	5332	0
11341	221749	0
8294	51094	0
3066	6790	1
3207	386682	0
7554	64446	0
256006	102723680	0
3451	338376	0
80223	100288142	0
29950	55210	0
143684	154043	1
23760	84266	0
7507	23461	0
57538	199221	0
26533	254973	0
6483	9551	0
7325	55811	0
55082	266977	0
954	55753	0
527	22937	0
2220	55127	0
28970	284069	0
10368	29896	0
4908	7462	0
8772	138474	0
818	84206	0
259230	345930	0
9154	100529251	0
9047	51130	1
5650	10308	0
277	221264	0
4148	55552	0
51455	118471	0
7991	84319	0
2677	23435	0
8926	84749	0
51296	91074	0
29950	222967	0
24145	148398	0
51003	92345	1
9815	94025	0
49	66000	0
4232	163033	1
8831	10163	0
10142	22806	1
1158	84129	0
50509	53371	0
57727	445571	0
22885	253639	1
9180	56882	0
117531	133688	0
5437	6277	0
3998	6736	0
22884	283358	0
5515	10155	1
7507	493911	0
5373	9734	0
10953	345930	0
10103	11159	0
55954	146779	0
12	57179	0
30850	95681	0
57062	80206	0
1490	80195	0
333	23587	0
9960	153090	0
59345	90135	0
56203	150726	0
10767	51807	0
1102	126755	0
26254	57209	0
84319	222826	0
84872	122042	0
57631	646627	0
26097	140576	0
57418	126204	0
10617	80164	0
4223	254187	1
23241	56267	0
197407	440295	1
3952	11077	1
57151	163033	0
3082	3508	0
9125	90423	0
10103	10848	0
59338	79672	0
58	3642	0
11212	84958	0
7323	115123	1
55093	57727	1
9419	10675	0
6534	116372	0
357	164684	0
462	57718	0
339488	727940	0
63901	221264	0
100129361	100507027	0
3698	51052	0
51754	387804	0
10218	55909	0
4188	57326	1
7352	26689	0
6493	56999	0
28962	57560	0
9889	11151	0
5649	220032	0
80115	442319	0
51196	140731	0
23360	26648	0
388630	101928601	0
2941	55057	0
1454	7770	1
8929	57721	0
8772	54585	0
11179	400720	0
8533	100526740	0
3958	100129271	0
8647	285172	0
5707	339231	0
55039	153571	0
25885	55559	0
11072	55601	0
10483	11341	0
311	5359	1
8823	57794	0
65250	393046	0
164	1618	0
8440	144717	1
55332	642612	0
462	29950	0
2903	55030	0
54033	55214	0
170463	374946	0
55811	65010	0
3219	4267	0
25802	51621	0
728	89870	0
6019	285172	0
1534	23379	0
4720	84264	0
333	4666	1
23040	54578	0
22884	642446	0
3676	10682	0
56146	90390	0
7507	8816	0
166968	730159	0
146779	448834	0
9656	25988	1
23530	54033	0
726	728858	0
9194	54681	0
29925	80135	0
5799	57538	0
23074	57696	0
3215	25898	1
80223	84671	0
3054	8831	0
9469	441250	0
1558	54959	0
665	143689	0
2214	92342	0
5238	6003	0
1062	84461	0
29127	55057	0
6723	113675	0
127294	221692	0
55471	64324	0
2905	124997	0
4758	79165	0
6713	23185	0
130814	153339	0
8708	390883	0
5987	10190	1
3921	54885	0
4899	26301	0
9628	142827	0
9667	10261	0
2235	219429	0
6917	8968	0
1104	85444	0
3452	3673	0
113174	153478	0
11178	64170	1
153527	339451	0
3467	10240	0
10588	201514	0
947	64750	0
1462	102723737	0
23012	113177	0
1761	91734	0
10483	200576	0
493	55914	1
3958	4781	0
2334	55128	0
51778	653145	0
54959	64374	0
2919	54937	0
10570	25984	0
26301	90135	0
3127	80031	0
6534	84221	0
8689	84458	0
7363	100130274	0
22850	84443	0
51100	56108	0
8455	27233	0
415	64855	0
83648	404672	0
6019	54742	0
322	22832	0
3488	54212	0
6700	54464	0
1118	28962	0
6855	153364	0
84337	401546	0
51729	200894	0
7529	26188	0
5620	122416	0
55022	266727	0
114786	150094	0
54968	151449	0
284422	347741	0
7323	83902	0
55816	91156	0
5436	390916	0
1504	84334	0
7485	53354	0
80201	84264	0
3665	4088	1
63977	79816	0
4541	337971	0
2623	124790	1
79969	619279	0
2820	7363	0
11221	253725	0
10617	83594	0
332	6790	1
10155	440567	0
1564	23057	0
5314	84966	0
53371	55668	0
4173	4176	1
57449	84259	0
2687	5175	0
1026	9994	0
83706	84063	0
1478	151556	0
5337	5984	0
2591	200030	0
57722	81858	0
6237	344805	0
1534	51614	1
91584	353322	0
4009	148753	0
6547	89958	0
6690	79977	0
5314	10675	0
2703	9482	1
50628	53981	0
55746	57135	0
622	221091	0
904	63917	0
1158	146434	0
220213	347169	0
9463	57722	0
6668	92259	0
6277	100527978	0
54466	54788	0
24150	283767	0
2695	64222	0
5987	55138	1
10298	79977	0
92335	117531	0
7126	728369	0
27330	170463	0
493	493911	0
259	84691	0
10675	79586	0
8111	51480	0
10278	51666	0
2812	100130519	0
4223	51560	1
8632	8708	0
134359	259287	0
4744	9628	0
2673	6835	0
10768	124790	1
4356	9001	1
2644	2709	0
10489	60561	0
64927	440295	1
2621	53336	0
771	79735	0
55364	92345	0
55079	57829	0
10134	138804	0
4946	79085	0
55754	91050	0
4908	79672	0
2841	8642	0
2623	5307	1
29957	54107	0
4026	386682	0
3030	147339	0
79729	440699	0
51367	64324	0
3068	8773	0
122416	401387	0
4306	10588	0
10551	55343	0
5236	347862	0
25885	56950	0
79872	199870	0
283600	378949	0
9889	11332	0
59349	353322	0
9493	11052	0
9055	9747	0
2938	51195	0
7325	26747	0
3705	387694	0
55176	283600	0
1948	79042	0
4327	337880	0
27202	55737	0
54681	79092	0
117854	389015	0
30820	375323	0
9450	284293	0
115123	401663	0
5589	158724	0
92906	283463	0
5137	10002	0
23163	345193	0
8800	22849	0
112744	202658	0
173	1128	0
6095	26974	0
1511	317701	0
51135	285596	0
8428	55010	0
4257	94027	0
9922	65988	0
55116	79722	0
2987	6403	0
825	56146	0
55128	57707	0
10246	440387	0
51225	56006	0
29896	390259	0
7143	55093	1
8705	286006	0
79004	285382	0
23314	54514	0
29071	157922	0
25853	79142	0
5337	64782	0
9220	92342	0
7554	27072	0
4778	55690	0
2947	57727	0
9778	88455	0
8733	124936	0
29063	63941	0
6846	54681	0
84443	147040	0
8392	121053	0
5016	9922	0
8174	131118	0
65121	144100	0
10	6790	1
23562	219595	0
23383	284346	0
8290	23468	1
8455	23383	0
9470	222642	0
3067	197407	0
137994	390195	0
10277	23024	0
201305	399967	0
2591	51701	0
433	53615	0
1511	6318	1
2637	56203	0
729	1839	0
1834	55070	0
10218	149563	0
7884	158724	0
6736	169981	0
672	4292	1
9027	10682	1
5718	65988	0
3698	25894	0
10004	79823	0
3600	7913	0
1209	8411	0
10260	153339	0
85441	89890	0
4225	55217	0
881	9204	0
22797	389015	0
266743	342184	0
54870	63901	0
56655	140459	0
3084	144717	0
146852	157638	0
65999	653598	0
84648	157773	0
25906	79084	0
55719	56895	0
8632	118856	0
1209	25898	0
201292	201294	0
3898	130813	0
26689	51513	0
117178	220929	1
27013	129303	0
5573	55794	0
8516	345062	0
2762	60492	0
22853	28996	0
10238	79717	0
8078	117177	0
22933	100310846	0
734	2959	0
28970	79065	0
3815	64184	0
11178	55093	1
10781	91734	0
111	54507	0
84174	442038	0
3858	7170	0
400	259230	0
64789	83849	0
5423	7620	0
3694	11072	0
10218	100134444	0
8813	23020	0
466	5884	0
120892	219670	1
3361	159163	0
9820	100101467	0
3921	4603	0
5987	84221	1
23157	23241	0
1512	727940	0
6403	10888	0
3551	56616	0
56949	442868	0
2588	5536	0
51735	148109	0
79165	114659	0
2635	729440	0
2352	9704	0
11262	58517	0
56300	157855	0
2620	100287478	0
5288	8615	0
84691	200030	0
3030	9632	0
205147	342035	0
8816	55471	0
85452	170825	0
3304	221035	0
25791	57232	0
241	25854	0
2817	8635	0
81556	110117499	0
1128	126326	0
51614	116173	1
201292	219437	0
10461	283871	0
5437	51021	0
1583	57117	0
658	147040	0
50999	55958	0
54437	374887	0
9690	221035	0
6890	80157	0
10319	10749	1
8425	23530	0
6736	401663	0
54585	84174	0
8148	84443	0
2277	8705	0
51778	55031	0
1158	1589	0
196472	285368	0
752	152485	0
7352	283870	0
114659	407738	0
8564	25900	0
51455	57633	0
56660	378949	0
3659	101929983	0
6482	130162	0
80108	84100	0
2043	3425	0
9122	390649	0
1158	23624	1
26648	100128553	0
56924	144100	0
56112	340980	0
57418	157922	0
5125	64789	0
5437	55423	0
3958	138428	0
59345	221443	0
283417	347862	0
55759	64222	0
6095	85376	0
6788	83541	0
11341	79729	0
116085	200030	0
26492	51616	0
27164	100507527	0
9426	360023	0
2334	8140	0
205	58505	0
1871	196528	0
92340	493901	0
3695	8174	1
79753	100506658	0
64168	196951	0
5436	10352	0
1993	57829	0
2644	94241	0
23468	29127	0
3933	162979	0
11179	89778	0
123970	143689	0
2947	219429	0
90070	339451	0
10278	92104	0
651	401993	0
220081	284274	0
22894	284422	0
1734	201456	0
2577	6811	0
51480	120224	0
10666	284532	0
8409	340784	0
8533	91752	0
5303	26687	0
11254	100132406	0
7515	25932	0
10240	84706	0
83541	440295	1
83901	353142	1
54716	386682	1
1491	57117	0
340385	101927655	0
2744	10154	0
5568	8502	0
3376	100288687	1
23185	116372	0
8836	54496	0
6920	132243	0
2908	81857	1
4665	10154	0
2908	10155	1
54959	64499	0
29087	165140	0
230	58505	0
57135	387707	0
85444	253639	0
5297	55527	0
3815	83541	0
1071	92483	0
912	23186	0
153090	375387	0
7189	55683	0
6534	26040	0
5175	5210	0
2762	9656	0
10655	112744	0
3207	100526739	0
2952	285220	0
5013	7562	0
10142	138883	0
6650	10617	0
3376	11221	0
11253	85444	0
5244	8773	0
83940	390110	0
415	83541	0
1717	388325	0
6311	63932	0
91319	92335	0
132243	219623	0
51130	154288	0
79004	157638	0
10599	200916	0
10763	79501	0
64167	145508	0
2037	346689	0
4739	123096	0
9870	338440	0
28989	116236	0
2841	3219	0
8521	390275	0
127733	101928601	0
4056	4144	0
5110	219952	0
55997	85376	0
9725	444882	0
11036	115817	0
1659	23352	0
1373	6603	0
4058	152573	0
582	2821	0
91133	128826	0
4536	10658	0
6929	57380	0
57144	374407	0
90423	387700	0
23743	283162	0
64397	79088	0
1062	219595	0
4891	55282	0
2037	51605	0
6534	7507	0
2619	23541	0
11228	619279	0
387	5337	1
25926	51285	0
1107	3859	0
2862	84547	0
22849	121340	0
28981	284532	0
11200	84129	0
140	51225	0
8674	55022	0
4994	6757	0
6693	80201	0
10855	390110	0
23118	344805	0
11172	345557	0
79923	337959	0
10	3611	0
84654	168417	0
2745	28996	0
375	23431	1
7869	222183	0
3195	390259	0
4536	266727	0
90649	128272	0
7923	196472	0
29087	646627	0
8187	118424	0
9510	10588	0
26136	254973	0
147670	445347	0
7328	9994	0
26531	159163	0
9984	493753	0
5987	27156	1
357	11018	0
29957	79802	0
90316	153527	0
5275	23142	0
55689	90649	0
6811	283152	1
79465	91074	0
79876	171024	0
128344	128826	0
23061	29842	0
8778	54873	0
7188	117286	1
80149	114327	0
5137	400668	0
2355	84102	0
8398	54495	0
6736	399967	0
9049	92675	0
2947	4671	0
3082	4223	1
1534	10658	0
5634	23676	0
7143	65117	0
83706	89870	1
134145	160365	0
1612	285172	1
4111	5310	0
286183	100506658	0
10610	84656	0
51449	84072	0
9379	10134	0
5125	142827	0
838	10825	0
1112	8544	0
3320	3339	1
64425	79465	0
4603	51701	1
4536	9379	0
496	8440	0
6513	346689	0
3425	126792	0
11199	387804	0
1160	145788	0
3750	23483	0
2576	51058	0
1139	199870	0
387	9826	1
217	23383	0
4978	54920	0
55128	83872	0
10411	55629	0
54885	83901	0
59286	79165	1
2903	116173	0
25853	101927655	0
6629	64750	0
9858	152065	0
57477	159296	0
8995	51560	0
1725	23229	0
3620	4969	0
1312	5332	0
84654	283092	0
4641	92345	0
95681	653145	0
57519	116985	0
93	56949	0
4603	11332	0
84269	345193	0
170082	440295	1
622	54496	0
4223	8260	1
5436	345643	0
2736	55734	0
90780	94234	0
572	4062	0
51196	222643	0
79672	84129	0
135	399967	0
153090	100132916	0
205	64682	0
9665	29114	0
403284	100132994	0
5894	30818	0
4291	10955	0
56937	159163	0
904	79568	0
5460	142827	0
4851	7001	0
10051	25963	0
84874	112476	0
10133	26507	0
26281	54836	0
2635	6173	0
7562	79852	0
2298	90957	0
954	4671	0
6155	255626	0
11015	221191	0
4739	64168	0
128272	283431	0
3070	144108	0
6185	11283	0
29124	84266	0
4188	64324	1
3694	3705	0
9493	442319	0
4774	8911	0
9026	63894	0
5423	51285	0
4223	9810	1
10238	28981	0
54511	55719	0
55683	139728	0
10848	284274	0
6890	7913	0
7753	56112	0
8689	11034	0
9379	57670	0
3948	55186	0
23039	84365	0
4148	158067	0
9482	345757	1
7443	9373	0
219623	283600	0
894	64902	0
9720	10536	0
54873	89765	0
5297	51706	0
54962	345757	0
63894	100526693	0
2304	111188157	0
7881	51566	0
10848	23446	0
51106	100141515	0
51135	170261	0
192111	440567	0
64848	158586	0
9124	10004	0
93190	643707	0
5436	57829	0
6829	442191	0
6603	124512	0
26119	84443	0
148345	157855	0
55347	343066	0
5314	6563	0
759	388630	0
2205	10699	0
248	9356	0
245908	100431172	0
11078	51622	0
22885	91156	0
55746	89792	0
3809	100534012	0
1123	285382	0
5050	9734	0
9654	9950	0
2637	6521	0
9636	51616	0
59286	80031	0
80231	150290	0
8564	54788	0
63894	123872	0
5707	9545	0
135	140701	0
5208	23503	0
154288	154881	0
139728	140459	0
1006	27072	0
80129	203054	0
23024	54511	0
23307	57696	0
5238	163049	0
23185	206412	0
51314	196951	0
5024	221037	0
7528	55350	0
6843	11052	0
2984	23301	0
4058	64399	0
2804	11262	0
8398	113655	0
190	5584	0
8078	392862	0
7171	389432	0
129285	146225	0
3283	23446	0
8836	64342	0
23229	254187	1
10633	51455	0
4223	84547	1
5515	120224	0
4040	4232	0
8972	29127	0
93663	136288	0
81543	158798	0
658	29960	0
1512	146225	0
3104	285172	0
24150	90070	0
84648	152519	0
64446	147645	0
4148	54977	0
57156	348995	0
7738	29113	0
5265	25898	1
4139	220064	0
8647	80031	0
7586	9290	0
2918	27330	0
85413	92715	0
116540	121053	0
4292	9810	0
87	138307	0
66036	283238	0
4648	170082	0
2220	25855	0
8370	79414	0
9754	55423	0
51367	54937	0
8936	57721	0
57232	84263	0
2764	337974	0
7456	56163	0
79092	79722	0
80195	84524	0
56935	57326	0
1583	112744	0
1112	654346	0
217	84966	1
2185	9861	0
7554	56052	0
3451	92715	0
672	11212	0
55666	64848	0
5824	26687	0
6605	389362	0
83540	170261	0
84102	643707	0
2176	2188	1
4267	27113	0
4329	79077	0
23230	55347	0
3451	55750	0
51566	389396	0
27113	339344	1
2218	442319	0
3930	54765	0
27297	192111	0
1612	8926	1
4626	23435	0
7425	57537	0
4329	90355	0
55057	150786	0
81027	130814	0
153769	163175	0
51172	65010	0
51306	343070	0
248	11254	0
5688	55432	1
26687	57567	0
115584	100131439	0
147	7188	0
23623	58492	1
4289	23177	0
64837	80740	0
4223	26608	1
6815	283417	0
83882	100289635	0
1762	8911	0
11199	120071	0
5137	143884	0
6253	11262	0
4072	26648	0
4685	93107	0
27309	79088	1
57449	448834	0
1798	23546	0
5650	29950	0
79717	92370	0
283871	347252	0
277	133022	0
51378	171558	0
7324	137735	0
7328	9628	0
6790	7849	1
2888	140688	0
4772	9132	0
649	285382	0
2835	727940	0
2066	6311	0
113655	219437	0
720	79670	0
84264	114786	0
7873	116173	0
27095	84548	0
7620	79613	0
26998	126823	0
3148	10489	0
92370	493911	0
79717	780776	0
466	10203	0
6160	150786	0
1454	140731	0
493	3859	0
22859	140576	0
140739	143684	0
79465	154043	0
7753	25888	1
2230	140809	0
4188	9422	1
2621	25888	0
3700	8626	1
84133	201294	0
1534	100130274	0
2941	51622	0
11215	29115	0
23524	79753	1
25778	116039	0
55172	56893	0
9126	64902	0
59286	441282	0
79603	347169	0
611	6195	0
9379	101059915	0
8463	170679	0
629	10973	0
5062	100289635	0
10154	116449	0
1454	79888	0
6317	285596	0
3454	124997	0
2258	140766	0
9379	54752	0
3782	59339	0
54665	56623	0
9275	100526772	0
9412	56146	0
4088	8928	1
7978	10885	0
89890	91663	0
3030	123803	0
8823	360023	0
6929	146754	0
1308	8733	0
10675	113829	0
3775	51614	1
8659	10190	0
9022	388536	0
164	5884	0
51172	400961	0
9779	51699	1
55246	170463	0
2230	386682	0
7301	54968	0
7325	115123	1
54033	55668	1
8674	117286	0
128646	221692	0
3184	4223	1
27164	84895	0
11064	123096	0
270	57478	0
8773	442319	0
10117	55629	0
1995	3809	0
2326	64420	0
6650	152519	0
6195	51226	0
6195	29842	0
8936	401498	0
4188	83451	1
11095	27342	0
10298	27339	0
29957	56300	0
25980	55596	0
1589	100507527	0
286827	100128327	0
6631	10483	1
6508	10238	0
1203	55471	0
83901	91133	0
5884	8463	0
85508	152877	0
2984	401250	0
89885	115123	1
51778	128826	0
8646	64420	0
28	60490	0
92715	342184	0
10695	92345	0
433	5222	0
838	5634	0
2888	55740	0
93	8260	0
8928	89765	0
25988	26097	0
9960	63941	0
2843	30834	1
8573	63898	1
2188	5244	0
9656	11200	1
2952	78990	0
4123	100996709	0
2812	2990	0
79035	374887	0
4541	5788	0
2184	137994	0
2188	493911	0
47	9022	0
51367	219429	0
5797	9746	0
839	30834	0
9644	197407	0
4624	64397	0
23122	100289635	0
22999	51135	0
3841	26576	0
55808	147040	0
2947	200576	0
137735	493901	0
79065	83901	0
6693	200894	1
51225	353145	0
124401	162540	0
10561	166793	0
23190	59349	0
23461	51513	0
11262	285220	0
4736	23230	0
4922	403273	0
3192	79816	0
7849	399939	0
5434	5436	1
29919	51807	0
29934	80975	0
56147	81603	0
55585	283987	0
3841	28231	0
26036	29796	0
10765	11052	0
387	649	0
25834	94033	0
22885	54873	1
6606	54822	0
26224	55212	0
4648	93474	0
51614	84102	1
55689	283358	0
2952	10252	0
151473	170261	0
6563	26873	0
6354	6846	1
4308	255626	0
140701	492307	0
10261	157855	0
6499	134359	0
3452	254251	0
5176	51557	0
173	246777	0
4736	100288687	1
10240	23483	0
6768	10816	0
9870	388963	0
333	284427	0
604	27299	0
3630	64318	0
2203	100526842	0
344805	619208	0
78990	139728	0
2329	30850	0
10682	146852	1
7586	100287327	0
57213	284058	0
55116	222826	0
127385	100996709	0
2703	387700	1
10300	64399	0
50805	81858	0
53637	56994	0
11159	54885	0
9551	145788	0
51666	57679	0
1462	6403	1
205	79876	0
9935	10953	0
8521	139105	0
23052	51622	0
4326	200424	0
10473	27233	0
11036	80034	0
26036	80195	0
3642	27297	0
6920	55892	0
6311	30834	1
23300	51735	0
4093	27342	0
6557	64318	0
79188	205327	0
357	140701	0
28	28996	0
1612	64118	1
2635	4736	0
3283	89885	0
8573	51699	0
2843	11280	0
6401	51094	0
4969	5741	0
127064	100134444	0
1006	10489	0
10265	64359	0
2812	619279	0
10278	53981	0
2021	85376	0
10814	137735	0
9290	284439	0
28511	386682	0
4223	5071	1
10238	128346	0
7301	64422	0
5434	285601	0
23383	201292	0
3042	55128	0
79692	729747	0
56832	259296	0
10617	84284	1
9935	494115	0
89796	343070	0
5079	10117	0
9861	25807	0
137362	644070	0
25888	79872	0
7692	23360	0
9628	100526835	0
57403	221749	0
9992	29909	0
3630	7043	0
56160	79582	0
200576	100128553	0
8831	84210	0
3476	221749	0
8837	9101	1
65988	66008	0
80742	154881	0
9463	84259	1
57144	81556	0
220972	100134444	0
128646	282775	0
51735	57544	0
4893	56521	0
9101	196528	0
2043	255231	0
56112	57396	0
668	8292	0
64422	375612	0
8086	165140	0
284	1557	0
56941	170958	0
11094	51100	1
5545	201305	0
23461	196951	0
6534	9534	0
400	1135	0
3841	22806	0
51172	120071	0
9793	10403	1
9270	93587	0
54507	92906	1
10297	221035	0
130162	201294	0
170825	342900	0
55601	344805	0
4624	57600	0
7433	84269	0
4209	388730	0
3094	4040	0
6100	79753	0
3274	23185	0
