114789	284611	0
54813	80820	0
1380	1830	0
80131	84954	0
239	83873	0
54346	64785	0
1473	22820	0
9577	80728	0
8943	387338	0
8019	81619	0
7412	8547	0
3199	6119	0
25828	54862	0
3799	283209	0
23499	79939	0
783	57467	0
5128	7763	0
23338	57616	0
9143	23164	0
4091	728833	0
10568	728637	0
4154	7175	0
84446	402573	0
6738	25828	0
785	3984	0
81605	196500	0
3239	9997	0
1519	161835	0
26539	64215	0
29988	221504	0
7270	55771	0
7541	84146	0
7064	27181	0
6654	144321	0
1675	23032	0
9098	29988	0
85865	343406	0
119548	388695	0
10607	64426	0
254268	728036	0
6302	23208	0
79961	343406	0
7700	51491	0
25996	116461	0
90459	146540	0
767	6046	0
54503	729238	0
2671	100130361	0
4242	63971	0
51309	84283	0
8557	84894	0
239	79324	0
5531	60484	0
9925	84460	0
4802	26526	0
4907	23464	0
1740	403282	0
871	4015	0
8941	128308	0
57143	57393	0
9847	728118	0
9806	84962	0
4038	158056	0
348	1537	0
6001	146378	0
9486	10158	0
23495	59351	0
64215	90506	0
23200	51295	0
283659	338339	0
389058	389333	0
6903	54558	0
26355	51175	0
9317	114899	0
7818	80772	0
79981	83443	0
9886	83755	0
4519	30833	0
3845	54112	0
6613	9843	0
23236	83597	0
3437	653319	0
3399	150962	0
81856	135886	0
28982	51479	0
57045	170680	0
939	374659	0
80727	222611	0
2626	55681	0
91351	196294	0
9080	54875	0
10309	29082	0
143662	100506084	0
9375	148545	0
11133	147646	0
10648	219995	0
8273	147687	0
3773	64102	0
8492	84313	0
55027	728047	0
9375	85455	0
2114	3309	0
6926	54880	0
23191	83443	0
26496	55793	0
23504	79895	0
317	9909	0
84947	114960	0
5348	10351	0
1380	347516	0
3956	339448	0
1690	4147	0
214	129880	0
28982	80759	0
3609	728361	0
2335	9507	0
1852	79650	0
9349	401562	0
4747	64081	0
4985	91647	0
1211	387890	0
10592	54916	0
7140	493869	0
7175	541565	0
653	6129	0
4535	10475	0
10009	170371	0
6336	29935	0
6478	6511	0
55109	347736	0
79929	348378	0
1291	137682	0
3038	27433	0
81706	201255	0
10554	84525	0
3358	7038	0
9342	131149	0
6006	23175	0
2527	90673	0
4363	5819	0
57583	652968	0
10607	64763	0
6132	65109	0
51311	79005	0
653	245812	0
401548	440533	0
5334	94120	0
50945	100528032	0
199713	100507055	0
4140	5690	0
4992	55109	0
9836	282618	0
56901	401145	0
2891	9308	0
91408	653333	0
284323	391356	0
63906	253959	0
51491	284323	0
283337	285190	0
23523	65998	0
1793	84879	0
3800	284366	0
2865	166012	0
3120	6422	0
23492	206338	0
51246	140545	0
23464	541578	0
9529	353135	0
115201	100188893	0
1046	10499	0
11045	116179	0
56145	56965	0
149647	221150	0
56133	116179	0
8637	23195	0
1155	56995	0
122786	159195	0
1797	1880	0
9338	81031	0
5504	8971	0
9592	285527	0
8793	25884	0
9240	55205	0
54474	643246	0
54434	387849	0
23513	337963	0
79812	147719	0
5635	158506	0
9046	340554	0
23237	57393	0
400073	644672	0
115761	388559	0
3487	55504	0
2786	4189	0
23256	27336	0
7220	645369	0
60	55884	0
25966	50810	0
6203	63943	0
6199	728130	0
81492	132204	0
7916	10505	0
1046	8971	0
3280	9920	0
1468	150681	0
246	253959	0
5073	84957	0
23534	728276	0
5798	94005	0
10413	56948	0
2986	4004	0
55149	92270	0
92140	114609	0
5152	55209	0
30845	83592	0
89876	90459	0
384	9173	0
3182	90324	0
10786	29121	0
10791	23478	0
4595	8732	0
59353	548593	0
1880	284680	0
25825	84251	0
6138	23788	0
2114	23086	0
10625	375035	0
83443	643641	0
6747	497189	0
7476	11128	0
284111	284434	0
8553	283298	0
94005	114897	0
2585	122706	0
65997	340260	0
80320	353135	0
23625	51520	0
8939	80820	0
7379	10930	0
130340	219557	0
55745	56062	0
54619	340024	0
60684	344807	0
57393	64215	0
171482	338339	0
3110	83551	0
133686	727910	0
1414	338339	0
23608	60493	0
5875	90324	0
1845	11045	0
5962	9052	0
2542	9389	0
79683	144608	0
85865	131149	0
10195	222008	0
5081	5172	0
54763	200172	0
4690	441452	0
57659	728047	0
1586	2050	0
55861	728591	0
64763	80829	0
80824	83743	0
2798	100302652	0
10201	107987478	0
7178	494188	0
51099	84296	0
51341	51512	0
26355	65056	0
6774	23433	0
5962	8704	0
57570	200350	0
11252	25897	0
9931	10808	0
23092	23411	0
9931	79096	0
3171	150681	0
2793	65012	0
56140	729852	0
10490	195827	0
27433	729857	0
3443	101060200	0
51705	128497	0
54443	55454	0
11314	101060200	0
9338	54148	0
1155	2775	0
8930	27229	0
10475	57730	0
2074	84894	0
3684	26053	0
83660	730291	0
7322	84561	0
1444	122786	0
785	81856	0
22803	89891	0
6422	65998	0
51351	150275	0
9215	130367	0
6564	56133	0
4923	23164	0
28971	80124	0
10935	261726	0
7136	84460	0
7936	56915	0
28968	115209	0
28954	283093	0
2986	5454	0
83858	146857	0
10625	83637	0
1193	389668	0
2542	55117	0
8712	282617	0
144124	728637	0
55646	55744	0
3017	647589	0
1906	54807	0
1088	1444	0
25884	57579	0
128312	145389	0
121278	149647	0
909	55215	0
65981	221656	0
28513	60680	0
5053	79081	0
7936	8386	0
10481	83895	0
4147	91392	0
4606	55571	0
939	6098	0
28514	728047	0
3574	56113	0
115992	126248	0
1414	55659	0
6903	9203	0
387680	402573	0
131	59341	0
5816	51233	0
4792	641339	0
9865	389903	0
8293	168002	0
115	196792	0
6289	6925	0
2796	4154	0
113130	170712	0
10081	129563	0
84000	100131897	0
90332	375307	0
57451	286187	0
8019	85007	0
55248	643314	0
7455	8347	0
9874	100287205	0
3609	4076	0
23492	80852	0
1291	114609	0
7332	22836	0
598	6542	0
28973	51374	0
80727	152273	0
7182	90187	0
92196	164656	0
9355	9874	1
7174	29889	0
514	55561	0
9043	158880	0
122664	161176	0
9542	58510	0
9278	130074	0
85455	139735	0
2837	6197	0
84775	163071	0
5161	102723553	0
29760	92002	0
9672	22854	0
7547	259292	0
2742	284067	0
1468	5442	0
9639	9912	0
5226	51267	0
124935	153241	0
863	3892	0
196740	203197	0
1781	2014	0
4976	80173	0
92140	150160	0
29070	84561	0
5192	339327	0
3273	102724560	0
55824	197135	0
9997	340267	0
84081	158506	0
375346	387267	0
10755	29760	0
1783	548593	0
6555	81572	0
5757	84750	0
6279	25792	0
11227	84962	0
9143	84894	0
9046	27035	0
170394	729240	0
81930	246330	0
113802	162967	0
50801	100885850	0
8289	55771	0
10626	729238	0
26015	169792	0
22801	121599	0
3257	4606	0
29903	344807	0
27289	83657	0
7458	643161	0
51206	79444	0
3151	728130	0
1777	151987	0
11141	92002	0
3120	114790	0
161835	404217	0
8613	79176	0
84132	440804	0
1468	199713	0
4985	55024	0
9215	442862	0
6286	8450	0
467	57621	0
5348	137682	0
22847	160065	0
80230	100288814	0
9595	51351	0
4281	200558	0
9934	388701	0
6299	219749	0
219	114609	0
54707	152940	0
55561	100131897	0
3824	653656	0
7917	284194	0
2891	143888	0
9319	63933	0
5033	337878	0
10572	84313	0
5076	643394	0
1961	100130301	0
506	22875	0
8833	90865	0
26511	286046	0
728118	100507055	0
60484	122664	0
5962	84085	0
8721	390154	0
3764	151230	0
6191	84460	0
3487	4606	0
1909	8771	0
4690	5081	0
25831	158062	0
6050	163933	0
79980	388633	0
55315	79639	0
1101	54857	0
63891	282617	0
3338	57393	0
55287	84439	0
3776	5045	0
6478	10518	0
64102	100188893	0
677	4342	0
4281	27040	0
8541	79947	0
64863	79600	0
3799	337963	0
26529	125919	0
9446	9913	0
5887	117285	0
416	219436	0
114971	728318	0
2271	79661	0
51272	92181	0
7175	100130361	0
224	3446	0
29117	441234	0
4064	5456	0
2870	6279	0
8997	114960	0
29988	54206	0
1208	23417	0
57502	84220	0
1690	84976	0
161823	100885850	0
2676	4660	0
6655	723790	0
65056	100131897	0
10286	27240	0
10573	100506888	0
2986	9046	0
84839	90187	0
1736	25957	0
5609	25961	0
3743	22917	0
8216	653220	0
23155	56104	0
1001	10400	0
8633	63943	0
3972	100131827	0
6098	149371	0
5413	80230	0
4185	5814	0
23350	170689	0
28514	81930	0
4493	283659	0
10497	55631	0
8509	9920	0
10879	23195	0
7293	125893	0
5165	10361	0
5334	7260	0
151531	339487	0
8514	22829	0
5917	8771	0
57561	100129396	0
5154	284613	0
57147	345462	0
10166	25758	0
2527	127262	0
5052	54813	0
1419	645369	0
996	10018	0
2556	653149	0
1508	11047	0
26248	389860	0
6847	170392	0
6418	114781	0
26167	728130	0
1211	1627	0
23544	140886	0
10400	79228	0
6474	284184	0
4293	147372	0
4240	127396	0
5720	8100	0
10971	132158	0
83698	126695	0
7520	220001	0
92017	128821	0
3799	28952	0
10367	51374	0
23350	284433	0
5714	57570	0
51272	51684	0
2050	91860	0
3120	158056	0
6615	100526783	0
3956	23066	0
1906	261726	0
134288	388722	0
901	84256	0
164656	204962	0
5931	221294	0
54859	400506	0
5655	151306	0
7270	57570	0
7857	140801	0
2215	56849	0
23026	81706	0
7161	84962	0
55014	222962	0
116224	261726	0
60	54953	0
23011	51744	0
2035	84889	0
157777	221656	0
84292	128497	0
8293	55174	0
30	26246	0
10802	64332	0
11070	414060	0
631	387849	0
8940	23228	0
6124	83448	0
3151	55893	0
23576	390061	0
5547	219770	0
1959	9173	0
1903	3609	0
9818	54470	0
3443	9139	0
51380	728637	0
4103	23647	0
631	8547	0
7942	342372	0
29777	257169	0
3799	55627	0
6810	51077	0
51032	89853	0
9337	125170	0
9349	151987	0
8613	727905	0
909	1396	0
3206	90459	0
54505	84839	0
6300	80781	0
7389	80127	0
5442	388946	0
3606	29117	0
5002	100287404	0
285331	388946	0
6497	728637	0
21	359948	0
7136	163933	0
5395	23498	0
2877	4710	0
9812	51548	0
421	29802	0
22917	245806	0
23788	116461	0
4490	64211	0
2483	26526	0
9859	79706	0
653	168850	0
2005	58510	0
1786	100287205	0
117154	145483	0
54516	286128	0
9464	23504	0
7541	27258	0
22801	55860	0
6555	55268	0
4714	79838	0
64411	286187	0
10397	126133	0
57561	163486	0
26248	84690	0
9577	729857	0
6754	84636	0
6456	65109	0
6767	342132	0
23092	54551	0
23371	337963	1
10664	147837	0
5742	9342	0
2877	51520	0
5875	8514	0
55819	57393	0
5527	7818	0
8293	55149	0
51204	259293	0
23302	107282092	0
91828	390442	0
64096	353135	0
444	392188	0
6366	126123	0
10233	51160	0
22836	64965	0
4049	146378	0
55182	643641	0
4535	51738	0
143384	653149	0
4992	26246	0
5308	100527949	0
283	79748	0
10289	23566	0
563	909	0
3047	58498	0
57497	57570	0
84316	148545	0
9777	403282	0
4519	285331	0
51088	130888	0
5780	84504	0
6335	25871	0
3579	29970	0
7082	90865	0
22820	84808	0
55871	79622	0
60493	143379	0
3607	652968	0
25983	55608	0
1472	84251	0
1906	51374	0
5723	221504	0
8771	158293	0
23557	729359	0
5023	23236	0
6289	83448	0
3766	29970	0
9859	51642	0
6429	10726	0
3375	51082	0
8518	59307	0
9843	257169	0
22803	386746	0
5872	6449	0
2650	390992	0
6098	728318	0
6152	167127	0
3208	57496	0
3892	9837	0
57134	645104	0
23019	197257	0
84272	146723	0
4323	101928603	0
978	4714	0
6887	259292	0
2219	5991	0
9254	9278	0
8930	122618	0
490	2219	0
22873	245812	0
2444	6888	0
56931	284680	0
54807	127579	0
957	56172	0
3707	5886	0
1999	29777	0
150356	259293	0
4660	4992	0
54841	284390	0
340267	347730	0
3776	220323	0
80829	126328	0
3110	6336	0
6390	51264	0
54432	126123	0
6416	8997	0
2719	55752	0
119774	728036	0
7699	54806	0
115708	643988	0
23208	643037	0
116461	122786	0
6497	127795	0
170712	197257	0
1909	3554	0
199786	221294	0
10945	219770	0
11020	11133	0
23288	135946	0
284611	102724594	0
23479	29068	0
80896	83443	0
128822	199953	0
55205	56288	0
4802	11334	0
2530	5685	0
3992	80010	0
5991	7574	0
8467	54875	0
7182	10894	0
131566	286187	0
8386	124930	0
79800	442361	0
1850	10569	0
1911	7596	0
285343	729852	0
5798	219874	0
80173	151050	0
122651	170712	0
4189	64924	0
6176	442361	0
5635	28514	0
57562	91289	0
3554	8723	0
9052	79143	0
1736	119467	0
9605	29082	0
121278	127550	0
54811	348793	0
2979	10081	0
5739	23647	0
10243	84676	0
3061	9120	0
5757	143678	0
84268	338785	0
83450	259308	0
3092	643596	0
214	6847	0
10099	81888	0
79589	84316	0
9080	84220	0
84807	114790	0
54857	282617	0
51351	64218	0
151987	100130301	0
27037	151531	0
434	51548	0
150160	100131801	0
3232	23093	0
7038	10351	0
11070	84898	0
56102	163486	0
3800	23498	0
5880	170959	0
7450	84934	0
2512	3157	0
2889	83592	0
51548	55664	0
6804	81876	0
9592	79939	0
8900	10945	0
7582	728597	0
9605	85438	0
10745	24148	0
29117	340120	0
2979	4675	0
4760	4928	0
9064	102724219	0
6132	6176	0
1396	162989	0
2877	84866	0
58498	158747	0
3798	221786	0
2760	90324	0
2005	100288814	0
6654	60684	0
1777	5118	0
123722	166785	0
7379	284099	0
6279	79719	0
9205	54916	0
624	64326	0
5378	339287	0
3125	51035	0
351	5918	0
871	158506	0
2963	6646	0
57497	254427	0
5209	64976	0
114897	219527	0
9865	79158	0
5918	284680	0
7690	54884	0
3303	23705	0
5670	641339	0
7520	84865	0
148	2020	0
344901	643854	0
6657	646625	0
1559	5225	0
9912	56985	0
337878	390162	0
9679	196740	0
3257	79652	0
1830	7253	0
10024	728049	0
8029	80746	0
10656	64332	0
29946	353515	0
4885	102724652	0
5697	51704	0
7054	140886	0
5908	54904	0
57118	123722	0
3632	79895	0
54567	80128	0
283	64102	0
2244	3579	0
27230	283635	0
54778	83597	0
122706	402573	0
90459	150084	0
22983	387263	0
57576	125893	0
1906	57561	0
23499	166785	0
9529	51026	0
94005	284013	0
7709	50801	0
9600	59341	0
5355	6098	0
8452	64218	0
83873	147658	0
1232	5814	0
8899	9352	0
4074	388701	0
23175	59341	0
286128	388701	0
5479	402665	0
214	285331	0
10528	57175	0
317	84318	0
55659	643418	0
1002	391004	0
11252	84879	0
10625	256646	0
1537	10668	0
8892	162655	0
7709	23081	0
27085	100506084	0
27085	347853	0
64411	84066	0
10285	126370	0
10499	23313	0
6613	23087	0
84529	340024	0
283	972	0
29887	65008	0
6335	23498	0
56342	339487	0
84636	153241	0
2926	64129	0
22794	170680	0
54934	55174	0
1155	9278	0
149111	339448	0
22917	114625	0
5918	386679	0
54531	80313	0
36	3776	0
2196	55884	0
117245	442862	0
3799	23070	0
23788	245928	0
29988	390326	0
10724	22834	0
26341	374659	0
55273	162427	1
2895	10681	0
1009	163933	0
1736	23191	0
1500	57456	0
939	80319	0
170622	285598	0
114609	196374	0
5348	138255	0
84433	139322	0
487	115286	0
2868	197320	0
5962	23788	0
521	5905	0
55274	402381	0
3932	54862	0
6167	79577	0
7178	25897	0
1240	23261	0
58510	80320	0
8347	79917	0
444	9913	0
10184	254228	0
84804	643246	0
8930	10505	0
6511	150684	0
373863	541565	0
6129	51099	0
26032	285025	0
79887	163486	0
22872	338094	0
8912	54811	0
3579	7077	0
79748	100526783	0
5918	9931	0
6511	11128	0
1774	146849	0
4760	347736	0
91768	92017	0
7763	128408	0
2005	140467	0
2023	27181	0
4342	8492	0
7700	27240	0
2766	387357	0
64081	120796	0
6847	6872	0
6302	22803	0
57532	84693	0
3125	103910	0
114899	493829	0
1396	4135	0
7174	51204	0
338785	101060389	0
4066	160857	0
2846	100996939	0
56265	100271849	0
1088	54576	0
2005	2196	0
132884	347517	0
3046	84514	0
3773	148545	0
64963	257144	0
7711	388569	0
8608	30845	0
4350	23558	0
3609	7450	0
54576	729238	0
2034	7022	0
11131	79158	0
30	6646	0
57636	100130301	0
4236	54884	0
79080	100131211	0
166785	201625	0
4606	10874	0
10168	125919	0
26338	284565	0
26015	85476	0
85438	149647	0
7076	255374	0
5292	54434	0
5292	27348	0
55024	348807	0
1116	3046	0
22977	57451	0
9361	442862	0
1434	403244	0
10635	83482	0
3309	92170	0
9900	90332	0
2661	10481	0
2944	222611	0
9987	27085	0
2077	389136	0
919	54346	0
7448	57621	0
1961	4147	0
9953	84148	0
24	2153	0
4634	5395	0
8386	221472	0
4068	285190	0
26085	221301	0
186	26045	0
112817	728276	0
5738	392517	0
4319	26211	0
59341	342667	0
23558	339390	1
1759	56977	0
10865	23038	0
84666	114790	0
4619	390882	0
57509	387267	0
6429	55220	0
1046	84914	0
23492	81619	0
7178	102724219	0
2863	5454	0
134	5173	0
23478	115650	0
6152	84905	0
487	5504	0
27230	282770	0
23191	203190	0
3303	28972	0
131149	143888	0
5915	29068	0
57186	145781	0
28513	339327	0
9342	27229	0
1455	57639	0
55289	387748	0
146227	347736	0
8809	58510	0
1088	84560	0
122970	128506	0
5348	80173	0
3309	8396	0
5354	441869	0
92170	127795	0
60681	200150	0
54470	158062	0
2618	343563	0
7082	28956	0
57410	100526783	0
51507	284257	0
4634	391004	0
6167	282617	0
2846	390154	0
10009	10367	0
57448	375341	0
3125	7762	0
22869	401994	0
9794	84675	0
5464	84898	0
55075	83941	0
6418	79600	0
4647	127254	0
2074	124930	0
60484	171482	0
941	79626	0
10618	56667	0
5790	353497	0
9600	90525	0
79310	730249	0
9337	57579	0
7182	9080	0
114088	165100	0
26872	63891	0
4318	10874	0
351	3568	0
1005	29964	0
57621	79368	0
9352	58191	0
4074	728049	0
91179	550643	0
5151	113130	0
7293	112950	0
2868	84871	0
23200	143379	0
80824	200959	0
9635	64411	0
10309	25925	0
2017	55795	0
63904	195827	0
245928	245934	0
5073	5685	0
7270	91860	0
55504	64773	0
5582	9987	0
3206	9052	0
10686	130106	0
9403	25925	0
64231	81318	0
2219	11255	0
3897	6756	0
8721	10015	0
10945	11227	0
5156	145282	0
23495	27032	0
51088	133060	0
22801	57456	0
23464	128506	0
9342	374969	0
3399	497661	0
10220	353497	0
214	64841	0
563	126328	0
860	222229	0
6505	54584	0
5814	401994	0
8287	51442	0
8541	340168	0
26032	28976	0
26001	83482	0
2626	390667	0
26239	80728	0
26529	100532736	0
79019	100533183	0
30	126328	0
131	487	0
1297	54826	0
10291	22803	0
1939	129881	0
7178	359948	0
4112	158293	0
7265	128497	0
25998	79788	0
2650	83482	0
4283	29058	0
595	23498	0
84279	201255	0
3239	6903	0
201625	284565	0
3430	55174	0
1607	145282	0
2162	441631	0
134288	197320	0
55571	220323	0
6767	55317	0
51231	389903	0
23171	55631	0
57456	389058	0
80262	134864	0
871	64220	0
26287	84279	0
23171	206338	0
4519	146857	0
7174	55312	0
8289	55363	0
487	23464	0
53829	474382	0
10474	728945	0
55957	145264	0
10907	100129396	0
9338	81490	0
2534	152940	0
5717	140735	0
8345	119772	0
1909	8293	0
348	9139	0
7064	85013	0
11054	27436	0
2264	130540	0
79838	122618	0
9586	10220	0
3553	57134	0
9495	55846	0
10858	730291	0
3745	51727	0
51032	84651	0
9541	9909	0
8943	284525	0
1675	23127	0
3125	653333	0
51374	79081	0
1586	201255	0
1379	27036	0
80896	375346	0
83604	130026	0
3956	90324	0
2877	23585	0
23528	730249	0
7077	7082	0
8507	347516	0
28952	728118	0
5209	10093	0
2986	7547	0
22917	51479	0
10505	54165	0
79081	122786	0
2196	162967	0
9874	22854	0
5152	100130361	0
6478	81492	0
9679	118738	0
7535	55208	0
23788	284434	0
55561	283820	0
57639	256957	0
23399	101060200	0
9859	135886	0
6646	643641	0
1339	100188893	0
22852	23237	0
3208	5378	0
116285	441308	0
5721	7054	0
871	6387	0
9454	54997	0
347516	102724652	0
5173	6418	0
57221	260429	0
8506	116211	0
55721	100529144	0
115	134957	0
10312	57460	0
5798	51651	0
25798	54900	0
55165	90187	0
3351	158234	0
9513	148281	1
5348	130340	0
11014	414899	0
3956	80145	0
10195	54165	0
126668	129831	0
28984	80233	0
5161	9909	0
23608	146556	0
3984	79682	0
116461	170680	0
7287	9934	0
5743	11183	0
3182	56681	0
117	57553	0
6613	550631	0
4110	5923	0
5790	254268	0
10400	138255	0
5122	6478	0
22888	114609	0
64748	219541	0
92270	388569	0
84675	115201	0
2963	26341	0
2246	2742	0
80024	116285	0
490	92270	0
8266	8357	0
6456	29082	0
7029	85378	0
10188	204962	0
11054	146802	0
7038	150221	0
51617	245812	0
4066	54916	0
1473	8833	0
8547	84220	0
4015	5598	0
3992	60482	0
4983	9319	0
10286	162655	0
79791	170482	0
7029	50839	0
5798	285190	0
84302	195827	0
221937	347853	0
1553	10413	0
6422	80727	0
2618	56001	0
146857	387496	0
4112	390441	0
10430	26735	0
6203	121130	0
514	170960	0
5438	25800	0
7391	344658	0
3773	10945	0
10367	10665	0
4660	84317	0
9965	124935	0
25989	55893	0
51070	126370	0
338785	389658	0
4717	126299	0
4004	79589	0
81318	90693	0
58510	64220	0
55289	143678	0
7220	170067	0
2768	11020	0
57020	653319	0
226	25911	0
89876	136051	0
3684	4323	0
2889	145781	0
55251	84441	0
1627	340267	0
1468	80124	0
3155	54206	0
131544	146849	0
10693	84939	0
64919	148281	0
199713	338785	0
414899	653073	0
79719	91289	0
6777	122509	0
83417	84839	0
7293	25890	0
84525	219438	0
2250	6812	0
1912	9052	0
6837	8038	0
5292	84268	0
2873	731220	0
434	23064	0
79228	166824	0
64218	728049	0
84326	440138	0
5122	401494	0
2766	100506084	0
85366	400073	0
51277	163486	0
51207	90576	0
8243	57636	0
55152	59351	0
11100	23228	0
25792	100131211	0
8507	115650	0
29928	79807	0
5645	57758	0
83743	84752	0
911	10138	0
23132	195827	0
5880	9748	0
26341	118426	0
7076	56256	0
55088	124935	0
163050	652968	0
2162	10625	0
6366	23011	0
6449	10075	0
394	116841	0
51442	79005	0
135946	388569	0
3175	100527963	0
1997	11075	0
974	7381	0
23200	221908	0
2646	23191	0
3981	7178	1
9777	23019	0
23038	219749	0
10060	85291	0
51175	94005	0
28976	81856	0
403	493829	0
7520	10490	0
797	114960	0
64412	390154	0
1103	65997	0
27348	138429	0
1069	389903	0
55274	65109	0
3446	25911	0
220001	644353	0
6335	51111	0
10693	51032	0
29964	139735	0
4800	23495	0
1116	51233	0
4074	7136	0
2774	3162	0
1059	55652	0
1903	80010	0
29903	79056	0
5886	341277	0
29070	170680	0
23165	254778	0
23125	80314	0
10015	401551	0
51700	64919	0
10430	54675	0
29117	51426	0
145282	158056	0
7368	8195	0
1527	166336	0
4887	260429	0
2747	440533	0
80145	254228	0
25871	81502	0
3446	57414	0
7178	100527949	0
9046	50945	0
81832	157777	0
3824	4240	0
2065	28956	1
9836	390667	0
4319	83450	0
2717	219541	0
5721	401145	0
222950	338761	0
4864	285025	0
3135	84439	0
9640	91833	0
3146	25897	0
8467	55152	0
1774	23246	0
4841	23495	0
9639	9837	0
84561	344807	0
10075	100131244	0
1473	94103	0
10009	83551	0
10309	84066	0
486	26122	0
10874	55646	0
1103	80262	0
115201	100532736	0
5673	169792	0
51161	51205	0
122509	441452	0
51206	387104	0
4302	6943	0
4792	64919	0
2019	129880	0
1535	339487	0
11100	22869	0
91833	100131801	0
128954	440730	0
51651	254268	0
1122	100287205	0
4066	168002	0
26	55220	0
79600	200810	0
9847	51548	0
5685	391190	0
55	161176	0
26228	100302652	0
163747	253582	0
1470	7541	0
10724	254427	0
23200	196374	0
149483	348807	0
408	114034	0
8704	10979	0
147699	158506	0
117	165829	0
145483	100885850	0
177	9967	0
23017	26248	0
83448	497189	0
94103	284099	0
55014	144124	0
54623	63971	0
167127	170591	0
6416	51617	0
80127	199713	0
57020	60493	0
2796	27287	0
29887	140801	0
4064	441869	0
2074	57592	0
2527	387885	0
2831	55329	0
1893	140691	0
3151	9843	0
7072	11227	0
4099	54206	0
10607	26003	0
7348	51099	0
6444	22917	0
60684	653427	0
245972	100287205	0
4246	54826	0
10618	64763	0
3201	3984	0
23576	90381	0
10009	23236	0
28984	390078	0
56140	100885850	0
2123	9054	0
347517	645104	0
2865	6575	0
27230	57582	0
863	425054	0
9215	29789	0
1896	5438	0
1434	5151	0
6777	11180	0
4793	27085	0
3744	6657	0
1830	3737	0
9080	147687	0
54884	64943	0
9349	9931	0
85438	118670	0
28513	55313	0
9293	23504	0
2979	170689	0
9202	23632	0
1629	390441	0
4236	152273	0
57579	386746	0
55605	112817	0
372	339390	0
129880	100130301	0
3092	29121	0
64426	100130361	0
1961	643394	0
6202	54363	0
2530	132204	0
6335	374659	0
7322	102724862	0
7629	10726	0
84529	389903	0
2914	55752	0
3743	6750	0
4619	26287	0
5454	7574	0
314	3956	0
94005	253582	0
6812	84283	0
2863	85013	0
10870	643037	0
2944	23499	0
1032	56140	0
1103	24148	0
25758	386746	0
8427	57410	0
26053	284194	0
7270	85013	0
4185	23507	0
115201	345778	0
3742	118670	0
7099	55588	0
80347	339105	0
3017	54943	0
3047	22977	0
1572	57221	0
9990	83591	0
79868	150737	0
4066	54826	0
10430	254228	0
29964	285525	0
3375	57730	0
5819	7476	0
23269	150084	0
1675	4236	0
5074	5931	0
51351	171482	0
221336	440068	0
5504	9640	0
3984	56948	0
10935	23705	0
1399	140691	0
10786	54967	0
170392	220042	0
64091	644353	0
22977	137886	0
170482	339559	0
63943	79918	0
8613	201255	0
4194	4885	0
23082	25798	0
10712	641339	0
10592	23705	0
598	9987	0
9098	170371	0
3984	79310	0
11026	85007	0
5205	57143	0
23032	80131	0
490	374393	0
4017	4135	0
148	4838	0
26015	145741	0
7988	221786	0
4717	79143	0
57647	100130086	0
116447	389333	0
3303	196743	0
5720	85378	0
51617	170622	0
10626	79192	0
7916	387357	0
9319	143662	0
5349	10668	0
130026	402569	0
26233	337882	0
9968	55646	0
2854	10625	0
1339	50801	0
9513	22900	0
9202	23302	0
55	57451	0
1581	80124	0
54875	84808	0
55884	197320	0
4240	151230	0
10626	146227	0
2246	139081	0
4140	6386	0
6456	10975	0
2895	728395	0
170591	728597	0
4634	729025	0
84302	89876	0
2215	23398	0
6444	150350	0
1912	57561	0
1690	647589	0
653	22801	0
84839	340024	0
27035	374739	0
2219	3047	0
80169	145773	0
8557	9507	0
79981	340554	0
27079	283209	0
1476	1508	1
317	23086	0
6416	259293	0
1230	11119	0
81031	389151	0
23082	150275	0
2444	4915	0
996	116461	0
4185	284257	0
55860	84851	0
6046	90187	0
80173	93129	0
26103	100527963	0
23417	26338	0
403	57335	0
5076	26140	0
1396	11045	0
10802	375346	0
80746	84939	0
829	25871	0
3981	55209	0
11319	51270	0
2819	3205	0
10168	57210	0
115209	100529144	0
5673	64215	0
2626	84220	0
24	389136	0
7520	23038	0
11235	143384	0
55379	127343	0
84306	150275	0
221120	388559	0
7138	50853	0
55884	80312	0
11319	26355	0
5023	9120	0
10648	79683	0
55661	100131244	0
51231	55118	0
5152	51233	0
2775	51334	0
4112	91392	0
121260	170960	0
3834	284257	0
3338	7022	0
3174	55608	0
5531	9635	0
60312	64220	0
11255	83858	0
60484	79937	0
8450	378807	0
3707	57621	0
92305	389136	0
51442	59351	0
3742	90589	0
1959	9805	0
9777	10195	0
6717	10989	0
23555	25847	0
521	196996	0
146227	146849	0
7187	541578	0
1499	6366	0
121643	644672	0
204851	729025	0
25874	390167	0
170371	643596	0
473	7038	0
6399	23308	0
54443	340554	0
57462	117285	0
8515	51149	0
220042	353345	0
26526	128866	0
1783	158427	0
1240	51574	0
57674	126370	0
1005	83657	0
148003	387775	0
2909	55957	0
3418	166378	0
8863	79811	0
3776	55329	0
80829	221937	0
54859	79683	0
83937	90353	0
23557	100131244	0
5172	8736	0
6477	133060	0
7629	83417	1
57497	284613	0
5366	79791	0
7476	23558	0
28971	80313	0
11024	122664	0
55159	55788	0
56256	59353	0
79937	378948	0
420	10285	0
2123	57410	0
23534	170850	0
680	6908	0
10648	112817	0
51744	390441	0
3554	147658	0
255061	729852	0
2792	10783	0
4907	51351	0
6159	56102	0
1109	55652	0
4049	84804	0
4801	80024	0
624	126370	0
23308	390442	0
